LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.27683940605435076,0.02528124999543213,0.4740558999319291,-0.40589475342582554,0.2769899251495146,-0.4390739829448952,-0.05205390503583163,0
0.3394872785967612,0.021626467993404203,0.38439674861151085,-0.11282673828075829,0.2504574558657554,0.2020830996753532,-0.1068900857492781,4
0.3870441207686351,-0.2673246368649169,0.003949122002449124,0.21486242455339766,0.11869711490569936,0.14195596021359613,0.20265813509936514,1
-0.3570501516551212,0.14799843842948324,-0.4535038177385532,0.4810142698354841,-0.11767560043125298,0.47373316553373823,0.2835305677394251,0
0.3838101601071401,-0.3642057695563674,0.02893140725247781,0.0954821592516728,0.03526434447462316,-0.0990937697214321,-0.13377412516498544,1
0.2573081539240148,-0.3557424634467492,0.10601675162814897,0.12234092086945073,0.13505916337137858,0.14102105753470046,0.3380731387540242,1
0.007304360452697001,0.3446310259024363,0.28524339616167127,0.375950341433242,-0.31973176363716255,-0.16190021668532611,-0.38958326185155,0
-0.08117928408887343,0.0032594539799108285,0.47238683038257684,-0.11082098505137639,0.4451583500922111,-0.36826356642488234,0.08720515831985026,4
-0.005756639109860809,0.23737853213506682,-0.34346717508035474,0.44425053744701676,-0.2507745565141744,-0.35264224306647735,-0.28278367441350705,3
0.06473235594387755,0.43175662212816635,0.29272128085710736,0.40641455936712,-0.3004200412150827,-0.2539918200003303,-0.24249110293212517,3
0.40132325415519393,-0.4899953103854955,-0.019334943574871734,0.15290519408937864,0.09444785622570417,-0.14383896292348233,-0.3642871160084509,1
0.27428310723330546,-0.4340903266340211,0.12341738712429956,0.14332906429409042,0.06185589600743632,-0.06658348179518034,0.15830275642420777,1
-0.24914754658429095,0.02835994757553348,0.4692850589294614,-0.18296514884782422,0.2975376248043498,-0.46430766767658926,-0.08506429562169039,4
0.3009895493893925,-0.4037016930452991,0.1522163201498885,0.14949424307852138,0.09003890952278844,0.0323809961498745,0.3797483533174085,1
-0.439436161094059,0.13286717929757696,-0.181294512899285,-0.4427502991292557,-0.16399864523034813,-0.155942363254576,0.48760786651796456,0
-0.4799111853029625,-0.03914862603296809,0.4197507929326469,-0.25942383958572535,0.32866011977658927,-0.1652575897172891,-0.055978796040151435,4
0.061879995250986086,-0.24337370332243652,0.275158531950819,0.009434681574768677,-0.49373093777905036,0.3743974906239225,-0.02320687075824701,2
0.27300430955169264,-0.35881947990771845,0.043198593190289195,0.008900554295456206,0.1516931842141186,0.13631309436817607,0.1559909040572962,1
-0.16691250244687245,0.19568078680574383,-0.35683843619264943,-0.14370485983835424,-0.12304379951800344,0.3655358472279724,0.17076079956206425,0
-0.223521610971397,0.060476649267671184,-0.09923630076963141,0.15896482092605313,-0.15357652801090987,-0.4411818614639992,0.2320615001064709,0
-0.3592371073999171,0.022174718295930707,0.45473546229425976,-0.1236248196012531,0.348739642030222,-0.3917128608575715,0.08100526383363643,4
0.4988192638348642,-0.29180185231540856,0.06303127398248512,-0.0055006919940781,0.07788463967967277,0.06764055955669021,0.03234092857259807,1
0.31228775992580365,-0.45615227607041975,0.13944383530226304,-0.06389981114790896,0.07727731271867405,0.18033811367956687,-0.11883162532523805,1
-0.36940932049704894,0.10597582799173177,-0.1886351969492317,0.3455494150692513,-0.09787472692465723,0.02933293426386463,0.1391930619826375,0
-0.29934272161437114,-0.12863918022926066,0.2647436154247022,-0.41644939651141555,-0.39058287591188656,0.3469629959178302,-0.31111326339411727,2
0.33824401236337653,-0.2769297490273461,0.14136188350973738,0.13379866809934293,0.0937505983708387,0.16878901595685347,-0.3452047787989576,1
-0.07073823464445719,0.35031900692457585,0.4649118499177449,0.268717772324523,-0.2803435307768043,-0.4469695358211072,-0.4171732074606494,3
0.25620252258769993,-0.21502433805788496,0.22213107511691974,0.019386458032898735,-0.4030918762974767,0.2105763050327162,-0.3752668816067908,2
-0.36603989714065477,0.13697071153649304,-0.23223671653690953,-0.2911629165999502,-0.06106169279814927,-0.09837705735178848,0.22801438642283833,0
0.47780613547604356,-0.07590658811829162,0.38209883577324866,-0.17568935762637533,0.26096592455333106,-0.3338081628917676,0.09864641327657137,4
-0.3388681347782532,0.18201530833170826,-0.30683379058622556,0.37736084836609773,-0.1002758000106884,0.30949328491791817,0.3575787437380618,0
0.33716493807224407,-0.33019860914509724,0.11311137863331569,0.11432625802442839,0.06609958912927694,-0.10173713013531657,0.06689107088681756,1
0.4791748264239236,-0.43015083624678924,0.11336738142767289,0.06421766349485317,0.15792993718367668,0.11306152060482177,-0.15411378953542332,1
0.4850181235439527,-0.35254229673389476,-0.04341163596853641,-0.029434005556433954,0.1383599121283129,-0.09507820043324852,-0.1210094734576278,1
0.4055230320613587,-0.2845508678107404,0.13790600989141558,-0.08762468520479974,0.18899194239091868,0.08145283798171013,-0.29799826569196375,1
-0.1638329555957172,-0.19519222969270006,0.20827085730845482,-0.039399725519255746,-0.4656745529594733,0.24820543092698538,0.48680556954384746,2
0.4341881682496762,0.04439806999649307,0.4955701449617933,-0.2477838343832744,0.41558100482035776,0.19421522604951824,0.07688694562212944,1
-0.02918400534464287,0.4918681111950412,-0.03412398002882722,0.3901912791916913,-0.28726414509833875,-0.25684846549576357,-0.3677543747185661,3
-0.41782923589289633,0.18225529639308619,-0.37051745884108905,-0.45078690962876145,-0.03921030950428131,0.42932258738455586,0.2741504239257985,0
0.17710970171151497,-0.16577358061459024,0.21606301582471213,-0.03286255199694488,-0.48444219145651274,0.24221720409292818,-0.06537578726471316,0
-0.27502895683317835,0.05840547434799648,-0.26037820390404576,0.10538678082303654,-0.06614190838192682,0.2131367543818442,0.3249600582795794,0
0.49665014901756355,-0.3846642277785054,0.03622917256831039,0.1886873513160101,0.05757726805258309,-0.0062798461331929345,0.4162045406462116,1
-0.3303991080079526,-0.22199941106401191,0.20642140009942447,0.36927681235076126,-0.3787908047311376,0.41227585328543964,-0.15989295028588535,2
-0.2267637013223225,0.10012940900584698,-0.15035992866430425,0.31003436776064597,-0.03969762979691996,-0.36090972853632597,0.291426292788172,4
0.3863209633469744,-0.006159443562223477,0.4169743440279671,-0.22986770244363702,0.47162393025972016,-0.1505376453946603,0.0012975453461027409,4
-0.2708039839666594,0.12596732904612923,-0.1788055951896052,0.4444973514025461,-0.17082724412290728,0.4844905598288288,0.2081219047807531,0
-0.11475239545234817,-0.18503271238672403,0.2159983718017469,0.31516056633015865,-0.43211567184120125,0.4444122515885358,-0.013744689200944293,2
0.322612203300771,-0.31444744439657535,-0.001647927868624173,-0.09387299728386107,0.07617213357485807,-0.06337248235202352,0.11708478188023341,1
-0.4354452894976706,0.1990884698826686,-0.1891873646138506,-0.2694906527344495,-0.1278609949571138,0.10763535728859641,0.4443060475720506,0
0.37777008744207713,-0.2927110256897849,0.10377397066959401,-0.044602053063308555,0.14473713753633694,0.17351907747609396,-0.31144412164445756,1
-0.04508491630946909,-0.18915655666728173,0.22988626458502467,0.44591710988374444,-0.47383370406707137,0.2631122558468204,0.2206332247825088,2
0.10142606249101954,0.30647825145172797,0.37895217040941465,0.42334522395280827,-0.2809965966326897,-0.19247810400157284,-0.45434817000299843,3
0.028415686168647147,0.49275412175936273,0.00444083717890198,0.3720416077468167,-0.311652384040389,-0.3308530288320806,-0.3874063069678371,3
0.49847578028316414,-0.4657401526715923,0.05586578822092335,0.06811069101152809,0.13457567098127013,-0.143350311340671,0.19514671757066182,1
-0.05731807687319339,0.34347972591741616,0.1926203993147403,0.41000816340003043,-0.3249416032098898,-0.21621812080080827,-0.3495442245912843,3
0.49512740415468337,-0.40448807193699066,0.07952760149805407,0.19586442131184845,0.19121018922404212,0.15479301581029298,0.2657624485750979,1
-0.01994450924629676,-0.17818738043800464,0.17071239561441953,0.4731488030581622,-0.4827883947879617,0.37251423981589216,-0.2937840234652703,2
0.3675397976413962,-0.10428360168216544,0.3999880773044675,-0.49094528126328346,0.49276086262107627,-0.054554680586007875,0.0998635516660154,4
0.11291169260670461,0.26212660452768904,-0.31211826773966067,0.2744279277494801,-0.2431255825464543,-0.3026579811232558,-0.4999205951395085,3
-0.39663670370214854,0.10648581938337368,-0.26394891136507115,-0.3476304858516537,-0.14146706227442854,-0.07578248129236653,0.19719623531228148,0
0.3161863327683594,-0.4360085285820644,-0.010611987805633105,0.057950115649867184,0.1273073154670032,0.011681089367115233,-0.16270657788078557,1
-0.3106593854322448,-0.0396706631534329,0.39072422837985876,-0.11144538546958754,0.4108763738896074,-0.21621082696742822,-0.15239820926821876,4
-0.037417350085127005,0.26281918229818996,0.17204056699600534,0.3342802344776519,-0.3037384651489607,-0.23835358048153804,-0.35565500311373444,3
-0.20810437821257188,-0.076123011938863,0.4353547260316119,-0.45501578874082177,0.39932614055808646,-0.03315149734089895,-0.06627629509813115,4
0.03952834645974823,-0.05428007486121699,0.37444309159012473,-0.1255361193916788,0.48400314291896973,0.46232383684804557,0.021212408411162037,4
0.26605864795198386,-0.38113569304409683,-0.009834870816590631,0.06824721748228796,0.1386533391421879,0.06173945733788572,0.3940079197092923,1
0.12826725512197237,0.493070655294285,0.2649919630413414,0.27667810744033267,-0.28361112981644865,-0.1700270030787121,-0.39541712063575074,3
0.2532654041073762,-0.4460524822378183,0.13236327874570064,0.0072745255548914145,0.050426020826333504,0.04548466351895475,-0.4787577892130681,1
0.4614874786587205,-0.45962396543613776,0.07561708198934736,0.05012452084835453,0.14371593249503112,0.10829684940453171,0.22101244584514212,1
-0.41030545458925904,0.13332425522278152,-0.41004238365564066,0.3816091848878601,-0.1015180930881279,-0.4323772735644996,0.34803314281634345,0
0.47272322360816976,-0.28842430426667653,0.02682830749530729,-0.04214316395983898,0.07925546758822265,0.11564990056569724,0.3481744848679992,1
0.3595437728486144,-0.4542925571349368,0.10917311656188275,0.04498669397382027,0.0533342550753789,-0.0835049394690006,0.056250079710967404,1
0.4870450543153961,-0.45557388821489025,0.040354328651835136,0.15839352777240545,0.06770401542551877,-0.06409863889995042,-0.43258157854391055,1
0.35883792528001,-0.3508941799599967,0.06429718350962729,0.1956727578446817,0.16818111546798387,0.06883015644396215,-0.47970831602051445,1
0.34707684228114544,-0.4720876460450303,0.051282006046028755,0.008277131612030975,0.09234197700518938,0.11137657871281387,-0.23865117134249902,1
0.10736447296359969,0.4884051356435767,-0.28424497350755573,0.3075705980292467,-0.2671731481442354,-0.26886986489957543,-0.308241408829562,3
0.30132544137583595,-0.46754827523501613,0.09092771109710304,0.08708248621813139,0.11085249584561963,0.034818616192560686,0.14897034092740458,1
0.23794433968659245,-0.3334671270744622,0.092107833485569,0.14181040313892956,0.12622107765152485,0.16004705628225113,0.07417361846167814,1
0.4487090886183036,-0.34345738114399055,0.10952507336677739,0.13752404564340517,0.17028260334658346,0.15918863692838953,-0.43516419064125145,1
-0.10179338239396385,-0.13467056875446437,0.35048835958123736,0.26570503251631905,-0.40950480878544937,0.43679321311694935,0.004220631172658584,2
-0.44237825848565043,0.14910306303181492,-0.06730634533717234,-0.3733843166844871,-0.16381178055530968,-0.3372104897669914,0.3154718715699405,0
0.005112136339331386,0.0013613308321428208,0.44653876065778586,-0.29639852628080093,0.30306701499710975,0.29518794510850155,-0.0759191195077097,4
-0.0796868223482401,-0.08047928454529349,0.47349824433519666,-0.1726045931780022,0.31794900346321636,0.25239626011206306,0.07842603087378369,4
0.38650049816195764,-0.33858551936478554,-0.035436817893708866,0.2225222681160362,0.07109513696517597,-0.08814838312951609,0.09424979276748002,1
-0.45876103971083165,0.09362608814527765,-0.24154347575893426,-0.12679404249516268,-0.10399603130231466,-0.2001243489560568,0.3507884855703431,0
-0.39040055769534426,0.18428750390730728,-0.3233587165409746,-0.24854657483528309,-0.1631881192411009,0.4089405719907191,0.4831486354951686,0
0.3573671195164093,-0.45178596776070207,0.0998982491429796,0.062099616400468155,0.1481742483677403,0.04034914797342376,0.3940183373596815,1
-0.19242358914989038,0.19204940360547604,-0.07090125445798118,0.4845587381531945,-0.10781364300936076,-0.27544617275403316,0.3996976248526247,0
0.29596451719831673,-0.3459099383397053,-0.02404250579332303,-0.09340509442992553,0.09989853559410401,-0.11571923577348392,0.4844988227135112,1
-0.08810063947806662,0.23581927933726848,-0.08131903068340884,0.25672920173022046,-0.2829044108275991,-0.4589781783772466,-0.2968892097153576,3
-0.07601716710116221,0.20912337757238006,-0.019394361362632395,0.25203880046673566,-0.2715990024226876,-0.4665365647066389,-0.2129371191177089,4
0.466746639185734,-0.333915488708424,-0.022088108448069146,0.20318805792031186,0.10954685458269095,-0.008622739872813062,-0.31517853931756257,1
-0.3881268085840849,-0.0887999881216707,0.474183117968057,-0.42512682097499055,0.3161358365317641,-0.2814665156920848,-0.008475049976867544,4
0.10439488887388024,0.40386559612038364,0.10956280613358815,0.2425927923046571,-0.2613282361431297,-0.30682130873197294,-0.4012574655318982,3
0.3426131365904372,-0.37063071976172146,0.1538822496137961,-0.047719399280753444,0.17956991203447617,0.009790533100079074,0.30637823135512066,1
-0.31120352918370786,0.16169211405069345,-0.2556342802741684,-0.464046870526849,-0.17838720967544205,0.03825996164357981,0.23600658054256982,0
-0.4858686188699441,0.07146550455735388,-0.48826192895042914,0.06878349427174757,-0.038496093982692964,-0.4650692258941368,0.2475363963288501,0
0.4904154666005718,-0.28415788805404496,0.12083149330331439,0.21526508006107303,0.07001458052709203,0.12288510880155307,-0.4734787303932976,1
-0.261192649740224,0.14043841081357272,-0.4393769400215443,-0.2686091059326512,-0.045975200926908266,0.4399301551132343,0.220479760722729,0
-0.0449747937724036,0.3861105559878548,0.20105071553952825,0.284242396383797,-0.29151794741162024,-0.25597359214418736,-0.3192755544948224,3
-0.4074434615247746,-0.0008613570869882847,0.4201404108556372,-0.3627599722549518,0.28824699982179736,0.26346289910469656,0.0746934458645197,4
-0.26788583047839815,0.16591631915517813,-0.0963524031028346,0.038347270089364116,-0.037411220750131924,0.01624341314960931,0.35595384995118995,0
0.31009276406081343,-0.10733186641699277,0.42219727778577576,-0.15519726623813196,0.47534541015659504,-0.18030721289722107,0.0592827994442518,4
0.14481208413999583,0.23180605316691721,-0.21948778734263796,0.24730530651536914,-0.2792684661072727,-0.3331681666331532,-0.3755565069278576,3
0.3647169892806511,-0.2110039176198656,0.300454380242961,0.03576463486165893,-0.4053599400146554,0.24129681338649867,-0.03454097090502051,2
0.46535724047910165,-0.3185279901158743,-0.021453105200315417,0.10698804679394669,0.11521163902859846,0.10211973057621959,0.47666213987595063,1
-0.19593751952766925,-0.057831097856813875,0.46862992048011975,-0.2375015388007543,0.387722997393599,-0.17290154010256542,-0.10095056941641593,4
-0.00785859824715851,-0.16935398240732763,0.1891593566298665,0.26500806018365275,-0.452125090398381,0.29922808974334936,-0.16975998295916195,2
0.4103354964691548,-0.49359069808590245,0.015868532487196496,0.13144717371857267,0.08919166114164924,-0.12883692563574192,-0.3014520716627025,1
0.13333151787832517,0.3248678243037159,0.32899391355926666,0.38092771500495065,-0.27120816832191125,-0.40227736255646107,-0.4738072081338965,3
-0.07120655078566328,0.49777362807570136,0.19961445744009032,0.25376070014842816,-0.26190758530772495,-0.334329773527237,-0.3067386092322258,3
0.14567187929922149,0.3595071655382403,0.12357312566468004,0.47472761658166296,-0.28409339021806873,-0.3500431892919453,-0.23457903162198523,0
-0.012377421078511919,-0.2099964824117786,0.20349459253822888,-0.18015453677184312,-0.4103435010880298,0.3844972530072535,0.17170036325237048,2
0.3784743400926286,-0.3762831992608496,0.03157769204726031,-0.003734378858130716,0.07782153961020628,-0.095022261911966,-0.41256205057421047,1
0.45443492779209205,-0.15760897216811634,0.16090429291760477,-0.45964592293796536,-0.4613569046521315,0.41427386940947647,-0.25219522563571406,2
-0.43250977510646715,0.1550935888532413,-0.39715191484650536,0.13040395151032325,-0.13182074124767257,-0.09272170961226578,0.35892271075723736,0
0.41797661608425374,-0.13040185011712357,0.33634777442786457,-0.13866579543041135,-0.4532976609667714,0.42952656889529506,0.4796309541310497,2
-0.4138989425385179,-0.15278407504612573,0.19063856505233073,-0.2521551644184996,-0.4707179936248868,0.3417973540460944,-0.22366409254585995,2
-0.49807717610892027,0.07686055229552646,-0.43086864721284424,-0.17464674954670167,-0.09220871117681789,0.47036161526559495,0.39679789686350503,0
0.029695349716491487,0.3217523738062301,-0.441320403849638,0.35524235393875325,-0.2759621168995366,-0.38843272481599667,-0.4194727508065318,3
0.25615718332386594,-0.18614751728364565,0.22755923514371862,0.19874004468734385,-0.4347481873222128,0.3669524601219015,0.24109732810011852,2
0.49810916314596454,-0.462028718839857,0.08347254775557011,-0.09504798227047415,0.18388711368330246,0.05982250973918568,-0.4715371292686388,1
0.15644351173621218,0.4713084407781647,-0.43677072074552903,0.2441769884062029,-0.2634650356697797,-0.16427198531846415,-0.3931441865432084,3
-0.47984452185196996,0.10357085594889896,-0.3316720857204813,-0.034311058230946045,-0.1705408789985425,-0.008919762372747941,0.14322059220018005,0
0.3763957655806568,-0.2987777723813576,0.026987222699002084,-0.03382360220040219,0.04849892873621052,-0.11734468566395598,0.11364969196655728,1
0.04424887605601441,0.4386114355639915,-0.10967688445356905,0.308190978077682,-0.2874895640785292,-0.3473197939119989,-0.2661274168888841,3
-0.24000397243090515,0.05695228660507167,-0.09232530287798912,-0.4967700461783513,-0.0498738946948484,-0.2073340494167184,0.446482630637604,0
0.4747412918120114,-0.42428314395976846,0.061341519863808036,-0.06604764110866407,0.05546453636128417,-0.1304816584742144,0.0718639225975235,1
-0.4483013578059499,0.13999396019307878,-0.3856586744364444,0.2579377010499294,-0.18019725320417226,0.09406206580432708,0.29442162245262277,0
0.4575122593651191,-0.29477192733668145,0.04272245557542874,0.2082467291672857,0.10993462603748153,-0.09506645715389919,-0.08696996079613928,1
-0.3316262691638271,0.15719604096205558,-0.42397240333869884,-0.38286999548580947,-0.17090267565932063,0.23294433604476072,0.1395984905754957,0
0.05969804216828678,0.4928852705942179,0.4574103605395855,0.4585323566443813,-0.26977078582028957,-0.2802575614816315,-0.45307537162701245,3
-0.25085770029913107,0.10281749745775029,-0.3024002830604648,-0.2597431915771584,-0.08311879614708066,0.4794525174612434,0.43471232038917407,0
-0.11963160338173284,-0.08373337601741393,0.49497606991288307,-0.4504206649558625,0.4365097142859454,-0.20590298758222014,0.09943462507959133,4
-0.24920957294794965,0.02894157277856596,0.4706666283488501,-0.4638428611666998,0.4698267525382467,-0.44740881125881604,-0.06649741504966515,4
0.1541982973501932,0.3630132785300023,-0.09908249684023895,0.29482121667973304,-0.25197129095340165,-0.42974003450337916,-0.43279714754090104,3
-0.2201494939569566,0.09849025016006041,-0.4969870063208167,-0.24548579631067435,-0.15810625576227422,0.18061480274391006,0.2197006604073906,0
0.046400530446209065,0.46271008330676927,0.25431714896723157,0.3121902966456862,-0.29022569065632026,-0.4285433284302079,-0.2748558213112625,3
-0.3309525716528089,0.09130232249310216,-0.19450836450901926,0.20879980339871995,-0.08209287067058989,0.3863619226853655,0.440831115574959,0
0.46329872818829104,-0.4774797588719824,0.11176147826863048,-0.045720390967850175,0.17406228007703842,0.0694800449120293,0.45769342900790033,1
0.09411753357847796,-0.12355438406275984,0.30374230388500745,-0.04660361317161166,-0.4380868313319414,0.49733785376850514,0.2191403532642453,2
-0.05762108152718659,0.02457616413210073,0.44270626876587993,-0.20503711695033178,0.48646712413577586,-0.10618790000052158,-0.030355787067731343,4
0.3647102472987451,-0.35602715768620546,0.028458495548208965,-0.03885826595654787,0.127388321672427,0.14471560409101109,-0.3939342207216697,1
-0.3274977177688727,0.1457160870670799,-0.4081363285526374,-0.46224457976045286,-0.03456683352088738,0.38346283702823425,0.37732432976280195,0
0.3307174751527998,-0.3359147542609505,0.11844455383080058,-0.06046504922710951,0.16122127944376924,-0.009872721912392884,-0.13881856921688307,1
0.3712417032016177,-0.4868144615806459,0.07359355588168123,0.17638881630415032,0.08835335780933955,-0.029242844091936213,-0.11103791107329986,3
-0.3224304582530364,-0.1715406937742941,0.17922315340859304,0.2100082578321778,-0.46681948150673835,0.29180598588412376,0.06635291922568265,2
-0.18653290024153113,-0.1500444908688665,0.22188557390598002,0.3911691970503025,-0.4368328409788875,0.4944729896759536,-0.0756280279947259,2
0.4570336330645033,-0.3409655676416331,0.12677029814850888,-0.06373228316324267,0.17122314871926278,0.11965205406777274,-0.038054194793706086,1
0.021884019378306308,-0.06103736558143758,0.3744797538258904,-0.17748279626660468,0.24199566000542272,0.3311384392283254,-0.1541353956294353,4
-0.31929936239926954,0.07714130191526082,-0.18662166351203796,0.07410592875360267,-0.1849707476918383,-0.045037467322034175,0.1993027084413995,0
0.0061899642237510655,-0.2603882489021393,0.19843710190326005,-0.18059034798871154,-0.439489882565566,0.18467919751142975,0.06939381531778643,2
-0.41367248435097825,0.1208065612213802,-0.150694462704277,0.18623148097564535,-0.10951470312231602,0.40739764343437335,0.27564979926018285,0
-0.3309459193225799,-0.028712583717916337,0.4925603912221076,-0.29124388745782803,0.23984088403276085,-0.4612198749207034,-0.02413414070580641,4
-0.07716653498222714,0.3414596539860406,0.4695029615572953,0.47952685272036977,-0.28792000753197733,-0.4714411691375115,-0.37148872919263337,3
0.40388248363542667,-0.34689188399100257,0.09764457029464982,0.21079393309970051,0.17181482439085383,0.007303625812050046,-0.1350047322466723,1
0.011636150576918455,0.35780729239047926,0.2806609762673613,0.4829651524896752,-0.2681580505550144,-0.2994391757132484,-0.340599163730138,3
-0.0951801979842995,0.4815558490413814,0.429731685298804,0.2534672778429495,-0.2896842699036386,-0.34745871837134346,-0.3833875352599371,3
-0.29418421159871944,0.0878378840735172,-0.48414407049616787,0.035179554279333725,-0.1209233552878912,0.4187877762127309,0.41749605786688315,0
-0.22254114140383896,0.09863701664810953,-0.3382343998611829,0.30521721348846165,-0.03197604467675494,0.3449311153103939,0.40296563565040083,0
0.39710746122530827,-0.48425745781248153,-0.04949352198760643,0.14546600682760383,0.1884887735690525,-0.1234330312703843,0.007353814023023264,1
0.41596029214063784,-0.37617865082856083,0.0990872624964251,0.0851110134020833,0.15202412746247895,0.13091897885576415,0.15041821684020384,0
0.1883148314347708,-0.2160789570822892,0.19006555234435724,-0.41418232141447997,-0.43252168201269064,0.3940612723208857,-0.2556089725614329,2
-0.27611820954285166,0.055889372477623746,-0.2536867893333331,-0.19309101839715703,-0.159903902193622,0.4865026067979865,0.34106864965160955,0
-0.09582827727710205,0.49953653255359604,0.2640753684695839,0.40582536645472045,-0.2795982520469417,-0.30993546815065154,-0.2787226229241412,3
-0.08374049991276433,-0.2594748338096128,0.19919855604945713,-0.2648324347350164,-0.3939994205365722,0.4466156211462003,0.2864745509109119,2
-0.26917536460633384,-0.12254104166002569,0.2364287034481343,0.05830956170133317,-0.3767414643518263,0.48937052064682723,0.45953137604616046,1
-0.01789929107808616,0.35614284985717093,0.043936387256394815,0.33893513234291633,-0.29837401149226,-0.2782510309113295,-0.44254729993911834,3
-0.37446437978520064,0.08671411097277915,-0.38731661962008573,-0.10045886157942974,-0.14386257269116115,0.14534013722412775,0.21186334173974403,0
-0.020068070178060907,0.2652168305635905,-0.42864741112109095,0.26673520584973703,-0.2563313287015509,-0.38212082809969117,-0.32790304222768474,3
0.4547065353440386,-0.40961896571274503,0.029650012486385838,-0.07462679041415105,0.08120337298055699,0.021847828160098226,0.17802494572157812,1
-0.4121721580360558,0.10413750531269858,-0.49588790269415484,-0.07827297400440314,-0.11658096663867264,-0.2287737282407818,0.1525160023835917,0
0.08941093926250474,0.44450402946096984,-0.24875090191735005,0.4562753099326956,-0.3059276879202241,-0.406831251657388,-0.44254315482361606,3
0.2367752187363898,-0.342925759954237,-0.017287479514950757,-0.014765903244502554,0.16527830300413782,-0.13439790846249738,0.1856525401842698,1
0.38172485275931733,-0.2998574062360413,-0.03867121301616274,0.07957560555725982,0.09981096628616243,-0.10973836336151865,0.07948712661131774,1
0.14687598513847025,0.22770559304189628,-0.013952381676975434,0.33719308849075785,-0.2880436203465167,-0.38351840434935236,-0.36046691964837807,3
0.41705531152798037,-0.06036790815644928,0.4086648277935292,-0.14782213709333875,0.2603259816028159,-0.1771709425684045,-0.1635509225802942,4
-0.2547341079111619,-0.051825823378911215,0.4656178379407917,-0.3996308744192776,0.46442801281369006,0.04477181469516567,-0.011611029902664327,4
-0.24962772544643352,-0.14090410626518735,0.36732241056884984,-0.4599589780943566,-0.4962443539745604,0.30068790899697384,0.47209421903004545,2
-0.008963895296526636,-0.19420461069598005,0.26459576350212183,-0.3250041010712543,-0.4653720314219014,0.44633601389409006,-0.44285143911415437,2
0.4610967640235633,-0.2913359083670327,-0.019730339632518905,-0.04550989251472136,0.04198661649783559,0.0759908831872654,0.45475815622785776,1
-0.3973164885207779,0.10637353708212088,-0.22695794958796683,0.4472240719478805,-0.16096490265723323,0.12911064507967263,0.3641095686457112,0
-0.19957330493178443,0.05880402608848103,-0.392035956481282,0.4765489455162877,-0.08723130530767016,-0.25842910324857504,0.4291437190891521,0
0.3488946152064426,-0.3556578738393188,-0.031556027952167276,0.03756062190433704,0.09900205449262921,-0.06431626334687564,0.3719390514831856,1
-0.03788704245814123,-0.13959657511399126,0.2576733841097546,-0.056096991170006105,-0.43911042751112933,0.39268087251345324,-0.4534709602208328,2
0.24184711510671414,-0.4839948558418094,0.06291095036196023,0.10358789227389453,0.07936409960334914,-0.1463880374136365,-0.13241468549543456,1
0.05547967932290007,0.40485419895648767,-0.04977194038827071,0.3596747437566819,-0.3098259482104561,-0.4792557223726054,-0.38155205153678035,3
0.4456365602842668,-0.44591546033578194,0.10235785157123284,0.1668610208841198,0.09252279849312658,0.10052160567934365,-0.46910034623149977,1
0.16197898095555763,-0.14654996379433524,0.35350381027793726,0.17805128667285985,-0.3714118057205994,0.3093368757958632,0.48914558419104337,2
-0.31055823020722206,0.15371716161536092,-0.1432345995657039,-0.06669360605822106,-0.174130730286741,0.27291601453066716,0.47130520170378065,0
0.2112226404450971,-0.16605149388669632,0.307542268417044,0.2023633143121577,-0.4539971051808797,0.4841656429523409,-0.18445197045846973,2
-0.09379991155630962,-0.05578940905923368,0.49647309913006443,-0.13939845486701408,0.4152098504250583,0.08313004024623061,-0.040683880608895995,4
-0.1854112817160744,0.17154788386385186,-0.2396735573664267,0.09714006482718163,-0.12695046578723596,-0.1705099563028487,0.19459631212885067,0
-0.2859565865250548,0.18499471657744923,-0.39613085627399297,0.34355773912919385,-0.19555421597112185,-0.354263936465556,0.44515192711484664,0
-0.39578228186797004,-0.045925143863542,0.4747308984246288,-0.15022452990274016,0.3308417411718153,-0.09951077605414393,-0.164801989994596,4
0.1640841462220124,0.026785664946000792,0.47176644987709504,-0.45436606039934513,0.4737775738204202,-0.33934016339406414,0.0012614138483491855,3
0.2104918719170098,-0.21814899759401896,0.3422880769255757,-0.02114135107172732,-0.43023032255370813,0.32802369085210903,-0.31666890705969364,2
-0.36810475465733683,0.10894915345125894,-0.37216742750630255,0.38745038335320925,-0.09145408642626497,-0.3091966479552617,0.1567645961865179,3
0.263417629102212,-0.01468854774270334,0.4851744859362817,-0.4703404494374977,0.33114345436574044,0.04448368114189161,-0.06731502130321289,4
-0.08392234318799452,0.021569155035483317,0.40567778831590295,-0.3051350425407704,0.26550576587078767,-0.37284646248584796,-0.04441787709570355,4
-0.057837578263062316,0.22979193578431864,-0.24446728857820033,0.46688588530086356,-0.3095110214681833,-0.21689589931433462,-0.37430220073468495,3
-0.05194247379677834,0.395004518197259,0.22568174848436195,0.4548800335112665,-0.3067616765598781,-0.3502561641857663,-0.45159832824247753,3
-0.28271169581180955,0.05536060770272711,-0.46257808823446195,0.1799837288220395,-0.0968842568819034,0.04136131877387339,0.12717681549523954,0
-0.4402964337560457,0.17027617346298746,-0.18800962197045812,0.014399824743701384,-0.10209026386537505,0.25599196149429315,0.3432878438406748,0
