LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
0.45897955286136394,-0.005390236569135551,0.4238409085076379,-0.3277486188455212,0.2572555847110301,0.14265624841778124,-0.09267576944120258,4
0.1559654322607646,0.3380428505216958,0.42330469371756274,0.3774092451908474,-0.2549239183885441,-0.368292431574195,-0.48518485389038774,3
-0.28629462063225464,-0.11202956268665462,0.19835556530108117,0.1960929640548057,-0.44439083666320095,0.27222181707304594,0.16957660903771654,2
0.30484667655338227,-0.10796357705514241,0.47058879911297014,-0.11787383298359938,0.24531056898975417,0.4360582900828117,-0.16088224177301694,4
-0.43426672471998784,0.14283195780137023,-0.48707279276236465,0.009239049958466028,-0.11765697708420973,-0.18287912435078668,0.27459801582673027,0
-0.04057332756172194,-0.01603368483254336,0.44406243288628705,-0.2715482139180632,0.39983652535734676,-0.4486423047551784,0.02320640583254932,4
0.3481986426601449,-0.08972389141373885,0.4227397270938593,-0.3423776693878616,0.44392043388551355,-0.47728831271032346,-0.05884533156953757,2
0.2762981052402357,-0.1705486421887268,0.37016249717102045,-0.19470473640591146,-0.4785295003357555,0.398300613008734,0.4594286267455088,2
0.41222427993328986,-0.29954868287245584,-0.021671603859866155,0.15540253972172302,0.054797001501391704,0.006504737351898382,0.3906596675832511,1
0.12005511752300213,-0.03417093178466239,0.38640153801978194,-0.14222117732563394,0.32085285828868804,0.47981218813287585,0.04984901463088204,4
0.25991177587804376,-0.31124009703908595,0.15014873125025058,0.21503333032027777,0.02579095446552858,0.09593653627327156,0.26769450925770144,1
0.31643194147136533,-0.26264177804212585,0.17824369173895113,-0.42637356485224387,-0.3777383594959072,0.2853070224570723,-0.07548658532930475,2
0.015682193070642433,0.24565636746163222,0.47216776301253527,0.2415166844638058,-0.31145577331001256,-0.24618691397948866,-0.20313083128025644,4
-0.38455058703611456,-0.07985944426881039,0.4647766556116611,-0.2106728377242234,0.31405968175140364,0.11396333517889967,0.09478740052659668,4
-0.42610194600424156,0.1447859984105681,-0.21655645864030926,0.4982165822935497,-0.13908021224473877,0.046795857462720525,0.24348195882807572,0
0.058615228304031985,0.3153450834045269,-0.40512755934207634,0.403136423334173,-0.29599424509193795,-0.49004252968153983,-0.37309394374210647,3
0.32461280190473124,-0.4257802339893431,0.08877118061560677,-0.050058461255303506,0.10516869107898383,0.01768337637072437,-0.13403577131494127,1
-0.12495296822610646,-0.22493132766116486,0.27803134280895025,-0.06283128482862077,-0.38955960239360443,0.4176032825206577,-0.022670137130376022,2
-0.3677972250765381,-0.023097434434645195,0.4130638950072753,-0.35030295619416285,0.4680922613741144,-0.3738345253284566,-0.025706797034997758,4
-0.28230175699707605,-0.06011308583089418,0.4675914168472509,-0.22066978513228702,0.2611101580535628,-0.2676222333387672,-0.033393533915194396,4
-0.008109662417481484,0.41967563763700055,0.14072927557213355,0.30896724205839565,-0.3258773210875301,-0.2881690771310388,-0.4685677207231246,3
-0.4077337680037554,-0.0097812766289328,0.4114316806148939,-0.3508935299845286,0.3023778983354602,-0.3783848221456334,-0.06665381279450276,4
-0.027032856140881356,-0.1839531153656813,0.2811055164473702,0.04118365960408632,-0.4012649252642096,0.24339034545395008,0.044583350497729324,2
-0.18311933987109186,0.06781410274105616,-0.4136643585284358,-0.46871819398035375,-0.17537553315414134,-0.08327027801007436,0.36929711476219834,0
0.33349822590099965,-0.4228026700860447,-0.058424044279970236,0.07569292173259379,0.12585280673726387,0.15192576038238426,-0.4045935149751567,1
-0.420634125486113,0.12399206281893056,-0.28293750270692625,-0.26933288930685906,-0.03543910025017974,0.47579316535957816,0.26762927546958526,0
-0.27140937949171007,-0.2647492597764949,0.3472415028568471,0.46916866196066564,-0.4227486833170787,0.2554362670810106,-0.3571539005327321,2
0.37175492954864453,-0.08677899388177548,0.47562031023624685,-0.23269367350425352,0.3638416736568012,-0.1743933465286266,0.05335489719236183,4
0.0033461766842262514,0.29728358090486495,-0.11087468592390626,0.24102610547952485,-0.27453900585907587,-0.33442836195489545,-0.4622075943448876,3
-0.45789124859501856,0.1460441662070926,-0.22723860705129972,-0.2184121398457156,-0.10240549888123138,-0.4882163028058427,0.30109179988107504,1
0.2797387564478073,-0.486264754822099,0.06266309012735392,0.18704429041989123,0.11185278006199399,-0.07355114146540823,0.4116912572727297,1
-0.4201951693894668,0.1753406062356884,-0.16382508916849292,0.08461730140145951,-0.18587498026995222,0.3893607900694017,0.3202997057068935,0
-0.46324777748803647,0.08798651555673989,-0.4084584054609717,-0.18791802341805308,-0.03027984537654496,-0.14356524746281774,0.472123139700071,0
0.36714151065741085,-0.34047570769001334,0.12268106408733451,-0.010174940532035145,0.08272065044493769,0.1678217161448789,0.4301805111206325,1
0.35162231247478265,-0.423190211561241,0.11655190527886952,0.11588392361343236,0.023081958136075106,0.1617230409838986,-0.16844332629970338,1
-0.07172721329661948,0.28613724303346083,0.03539588729574217,0.32508669508649735,-0.24293784144380975,-0.2868458046242942,-0.42688994545445114,4
-0.41836976214923954,0.1941375036564083,-0.1356176069729506,0.10020640302386585,-0.023811850814674657,-0.4024675909820786,0.26123802011372943,0
-0.3846874359599475,0.0018290750360787505,0.49307719746822537,-0.42604460710330244,0.4341015905826363,-0.08210683858436463,-0.1035215388343619,4
-0.1626742484567658,-0.1772721806242071,0.19033060311767017,0.46961025880516727,-0.44003965820801205,0.2694971441309174,-0.07474902408287465,2
-0.41091367103999266,-0.1772083398929301,0.30375464596590557,0.0014415369991556126,-0.4555424720514429,0.33612655216694953,0.0934912796040761,0
0.017088566488425327,0.32478269264624066,-0.4105268493360814,0.24654148013724558,-0.2588754726051886,-0.3675599153961942,-0.24316612168422258,3
0.35121958481073823,-0.41158080746560916,0.14424261732930707,-0.016028012648785755,0.16374294236556078,-0.07124807880522163,-0.31491400160063776,1
-0.08014240058552408,0.21957521687776999,0.2588170111678758,0.26790974766439973,-0.2950752322091394,-0.21337109023487888,-0.2125964027865591,3
-0.019752379823830324,0.3142585599659237,0.12349590818175982,0.38011630615818814,-0.2739341632319324,-0.3047503079353875,-0.34549185278437233,3
0.13769192161937396,0.2903266387278841,-0.09577886226065713,0.3009323761374223,-0.2829897468684175,-0.3939778146006324,-0.3687706476299196,3
-0.03810892883302409,0.43288520441489275,0.03314331669900894,0.434159012738023,-0.23984356995881984,-0.37973752622566614,-0.3205294954539579,3
-0.44955145098319627,-0.029491707183702545,0.4357125185433728,-0.28334325570247765,0.3655456677304195,-0.4093692430319392,-0.032680819768434816,4
0.06946430485615251,-0.0028884104974880587,0.49444699013525334,-0.4207073142702631,0.49138966123513395,0.02283614675994161,-0.011510002608731418,4
-0.23802943922694608,0.06607029352419781,-0.477392213578045,0.14349213146147854,-0.04865290156869295,-0.19540218848463498,0.20937442417257623,0
0.05341292797528718,-0.17656977895693476,0.21028479088415994,0.29934131946180265,-0.452883055938658,0.3321460510026444,0.4505462390348457,2
-0.406786384805062,0.13475452706703572,-0.47445762456568585,-0.29626784069463785,-0.19079775058702103,-0.13150345280278308,0.21817915884207087,0
0.0015024527075553351,0.041161996996938205,0.4026660163724563,-0.3394852935848376,0.24493903724127392,0.26090888678156554,0.07211244637945985,4
-0.15314925665793822,0.007594849147533236,0.42412431432529485,-0.26262518958919445,0.26077809621624454,-0.04553341730253324,-0.028323926640200198,4
-0.07368620368385137,-0.004008221273944776,0.3801151300556498,-0.28183824656674406,0.27039195508666675,0.4309244971698496,-0.178808827747305,4
0.24136347955676973,-0.05784422121156582,0.42701070119531265,-0.27966125670422026,0.43650694037901017,0.3353039798702022,-0.05846771639999282,4
-0.0991303370311416,-0.1739427298679691,0.3071193380634649,-0.003935150284231526,-0.4262859376182917,0.2717857925901246,-0.45374594133074386,2
-0.4015806525614461,0.19077325248148025,-0.13318418314061942,-0.11089666821066546,-0.13129534432093198,0.33490491905268616,0.49597883826634903,0
-0.07097422801568076,-0.1429540560953531,0.29174601251575893,-0.2639348594711226,-0.45898375529717267,0.3359255325484939,-0.4871826514442792,2
-0.32295218784128,-0.04157837453737612,0.4186711542343694,-0.19613624461552343,0.47543350009846724,-0.04484429026582992,-0.17383400627026302,4
0.00022861815512144334,0.4515282809351756,-0.18010648164555731,0.33978171956697584,-0.2549456283604805,-0.4296253084834074,-0.24544048567030252,3
-0.055231535806859945,0.369172458166956,-0.22614196301217715,0.48723248365320404,-0.31258778661421516,-0.16115514471262743,-0.48396870393339153,3
-0.07380187019998452,-0.23164705101661684,0.31581290391156824,0.11531041118629681,-0.46547023628150846,0.31976265478391486,0.37905152815148624,2
-0.4630522803239921,0.08437780667138871,-0.22297911526435865,0.36463301851759167,-0.1076988790026736,0.08175321249524325,0.2828803421493613,0
-0.4166660119164203,0.047240471374071336,-0.3998388652665136,-0.17811183213332782,-0.1647950443814709,-0.01629770257191554,0.3563556884500878,0
0.3021983904758664,-0.0058246725225081925,0.3748994108052169,-0.48199747024843353,0.3795578854291388,0.34005630441128387,-0.00031326467126738256,4
0.4368055783406919,-0.3225756925744008,0.14699041201692079,-0.02661154617596731,0.12136405693481642,-0.006675267636141929,0.445698275241169,1
-0.41849763491894343,0.06528249693964949,-0.4469239563081721,0.16748889871019879,-0.05744963811840595,-0.44743292604533014,0.29195007157090375,0
-0.25983866849666315,-0.217265162933099,0.30626276617144166,-0.06237498731782021,-0.48273173350169934,0.1925319510232591,0.22002224410686133,2
-0.20429790259107683,0.11456588649520873,-0.4037408109343813,0.40769594072752424,-0.05615608949428311,0.011791721872329242,0.23076291649070912,0
0.26383827745343524,-0.2636265508862149,0.29655946905879327,-0.4835063380777278,-0.47661614935753505,0.44173720698639013,0.20801790547996746,2
-0.012710177171945738,0.3244651635392686,0.3054177097014452,0.44498591011983846,-0.30025928228836024,-0.42647499353331203,-0.33065273557516583,3
-0.4319573846105599,-0.11623169288107027,0.3012742694812074,0.3635319205284171,-0.39380154255469,0.25323250391755725,0.11652308221015162,2
-0.4702199164621861,-0.08213952948976967,0.46964943603463977,-0.12095072346299096,0.2733998435241024,0.4293681161644811,0.09531143838091694,4
0.3264128788338525,0.02537958385989031,0.4962885037892265,-0.294976391406237,0.48616940656726615,-0.009684454857665448,-0.00486234254106932,4
0.03974739101767055,-0.20502320548354885,0.24246683619633733,-0.021512709609305958,-0.38156430339037806,0.4484341388956624,-0.01553904372492576,2
0.36892057710260306,-0.2550918435286761,0.21084371882577413,0.10337723752093719,-0.3833187499247637,0.3383669901339592,-0.052884992863826974,2
0.24063572065974165,-0.45418358923066726,-0.031340712899367254,0.008449735700420555,0.0637638851592876,0.030514167568846756,0.04588789132837201,1
-0.08624239608032007,0.3611541402719752,0.43199144740033346,0.3856953020607705,-0.31536958260324394,-0.4184791693551442,-0.30641925398270187,2
-0.27107711992045797,0.1585031266281336,-0.125565904200035,-0.45890243215256277,-0.1652456862148999,0.12587027081909508,0.3586832114543852,0
-0.2345463415699902,0.13858165916513362,-0.24730487089317077,-0.43259231363275863,-0.15229225516902423,-0.01633549704961268,0.4067630922115767,0
-0.015960482188688452,0.3322385126011017,0.2664228640537456,0.3959193258198479,-0.29162045221078814,-0.3774285366450862,-0.23728410363127633,3
0.12817585370367768,0.02728660373969799,0.4141010756775562,-0.2394136919709372,0.334766667207346,-0.08783148995851409,0.03925600773986179,4
0.4747916311549647,-0.18177640356063027,0.17892413976818886,-0.4731398028645081,-0.38229626505548653,0.3524967966234507,0.20513736630019397,2
-0.23995746838069332,0.19658859811702437,-0.3041601084248727,0.005630551467628364,-0.16890381455139103,0.31942199762838297,0.3665724424805186,0
0.21864690031391465,0.003514435603468008,0.48357333250165807,-0.35629991147677686,0.3564015260432292,-0.1540285202973477,0.07240851928517189,4
0.3538448536089036,-0.4422234042168722,0.06778979742542793,0.05128717620203979,0.06722240931796306,-0.12994069482290985,-0.34569034214996086,1
0.2343322421701433,-0.3378189844821822,0.12944958486058647,0.005924394025950713,0.08715133025361525,-0.10848708241603264,0.3518355074531665,1
-0.17633588723397114,0.12288011909191447,-0.16632483560165084,0.4290231041876028,-0.15639293207344723,-0.3292029976007146,0.15597444977175873,2
0.13151648603337107,-0.184211682604346,0.1866653100496259,-0.2618024735988631,-0.4818303991030488,0.3296087142032831,0.015941475106897585,2
0.3995044824966051,0.03259170312350945,0.4335611110712305,-0.21537787847487316,0.46903594978096563,0.3516171761574919,-0.06428016029713587,4
0.12379483955278425,0.029550934215976543,0.4008760727249687,-0.3141689382355277,0.49767258795596636,-0.024031804603123263,-0.0017119047568299184,4
0.11546587518255158,0.3137208560398289,-0.06570047579124272,0.34658517981582254,-0.3081908147439811,-0.2595958837623469,-0.25722927733101875,3
0.4623165824830163,-0.10669118480265909,0.3768112051862174,-0.46476033535443795,0.34912979306646535,0.16367841097824365,0.032207712145272266,4
0.4698100283489218,0.003909401959478739,0.49391395354687717,-0.47109914392443136,0.4876245130063884,0.18249606720607614,0.03211456104301155,4
0.4652748150295064,-0.3798384376535955,-0.059497406884302606,0.03296082492039398,0.1218515061127805,0.016392904769202243,0.4661608394395468,1
0.157169198779949,0.39758033082693034,-0.3865239221767902,0.4024845848193871,-0.2578564120242451,-0.47488826408967133,-0.27866929428204035,3
0.47703575997034403,-0.42496355035477523,-0.05524841927163677,0.16684801513500436,0.04903101563948252,0.07170058579229432,0.1943734328698965,1
0.3177881571379939,-0.1272570409975043,0.21909429474253925,-0.30843686159430117,-0.38315259140341706,0.35716058131306416,-0.06302973750032914,2
-0.11481210203228409,0.02570135510163865,0.37596478591986227,-0.1295445498560211,0.2789812590615832,0.4919643413794106,-0.17219155032944694,4
0.40556338637916967,-0.2921829862308627,-0.04620227393276216,-0.09446775514605336,0.14365380924160984,0.06468301037513893,0.419925922282422,1
-0.2832887405720531,0.0658073925021758,-0.2094533931460475,-0.14339281961694084,-0.17325732540288633,-0.2207032559312202,0.34960136574207834,0
-0.03135369926773135,0.007168906943715234,0.4148194081996678,-0.4722658910021213,0.37099223745988974,-0.23552989877363362,0.0029776716008583504,4
-0.4413020202403543,0.11985558202142657,-0.3178026878361978,0.21647964725065627,-0.07678366100419329,0.282955372080013,0.34779656718372015,0
-0.3521163857505587,-0.1467671987499374,0.20059989154521904,0.14966665368008658,-0.47299539084889486,0.42475708715275196,-0.16044306571089395,2
0.09476385208573002,-0.1593503835971198,0.250255511211164,0.04054081836760737,-0.419756762807006,0.4369858794126209,-0.4131005081208481,2
-0.29641731120770487,0.06745871851942174,-0.4345884979166712,0.3308860382006672,-0.07185661968233682,-0.4013253526295625,0.3610278255471044,0
0.10443265810001934,-0.18829589274101796,0.22684421677611943,-0.44810165118368295,-0.4953169315257396,0.3139267560171407,0.34565627790053055,2
0.15002353036069122,0.498023530066366,-0.4582969180925446,0.23716010522224362,-0.2868304227249955,-0.49633514280162416,-0.49738350863838793,3
-0.16776830637966145,0.1995075615907849,-0.28265699709112174,-0.44177838806814884,-0.07765821546583244,0.4016616312621136,0.26356216789695464,0
-0.24008259399951604,-0.03776273810761405,0.3972150146412748,-0.3478723544017317,0.4485198782653622,-0.3183519912534468,0.06927710722259317,3
0.3760835987643457,-0.33532952424357587,0.15283833374982353,0.20031131925768425,0.1628800798220878,-0.13457189627903832,-0.3164216452010764,0
0.42851791445761933,-0.4153094586787328,0.021988252184821255,0.10227121442052964,0.11281810844157224,-0.019444531768967183,-0.47106238388156585,1
0.27188744210807964,-0.34261100989969606,-0.00420348124845793,0.04171806862973895,0.02925969410340389,9.191355122534217e-06,0.27902554359621257,1
0.4476017420453041,-0.3019280711061805,0.12556295973655351,0.11319947515904985,0.03816352909108481,0.07689402164081602,0.2713397595287028,1
0.005199315930750181,-0.1498293590543382,0.2312094993520062,-0.26474831486227146,-0.49620547884091215,0.21480948545223866,-0.10034940001914461,2
-0.47557782693604866,-0.03537315102183626,0.4812998934635647,-0.2132489814165312,0.29407326399098305,0.4167839556406787,-0.10441380647019337,4
-0.3773057647167075,-0.2499155834602598,0.21221446510614822,-0.0060087738525559375,-0.37282771046457913,0.23049537011627688,0.05780436362508068,2
0.1873070782821573,-0.17381750655176895,0.32170140385425083,0.36291591834658976,-0.44094382315488323,0.21607199594059465,-0.23177233690785548,2
0.04719709115021642,0.034642871610698484,0.49272045316623037,-0.11323003899482775,0.25455415750416627,-0.00791300203452694,0.05295667027142284,4
-0.22672454630409267,-0.10191936521073774,0.44946458574095005,-0.11145638359803173,0.4491472187507076,-0.38016014513931284,0.05073052578673615,4
-0.0500869047911745,-0.22421404252360277,0.17096649775103134,0.30960422519223463,-0.3919303802523562,0.37763799569344636,0.49430738616214287,2
0.47677214622789743,-0.12305916601231914,0.3724895370436381,-0.21467680822036872,-0.4827735571605669,0.33840360554278526,-0.23834673828457542,2
0.3156620984258204,-0.19892999981324738,0.2841967730687069,0.23470974456505378,-0.3796987514163525,0.25070437661135136,0.10295188013922174,2
-0.1206110253290179,0.024114815813695345,0.39132103974516363,-0.16262067552578674,0.252995068622311,0.4744347298732471,0.048746194002520976,4
0.042156099417120396,-0.2638520295932314,0.3230144736798714,-0.06953426153941866,-0.4133307742448393,0.31699288242827467,-0.26417666428881426,2
-0.11760743253853467,-0.14585554780654797,0.1568567968213822,-0.06705248247648021,-0.4154140877315042,0.43513472993937813,0.45119539551609555,2
0.37960445745573035,-0.4931711440978247,-0.008123514156156385,0.045977199652798006,0.11330218639411724,0.1577453074148954,0.4078949302626049,1
0.3476651096953025,-0.27294549772693555,0.042328322693430814,0.1960707934584051,0.12146888977703725,-0.0498326425376803,0.45316376079231213,1
0.33016029215129195,0.00791320453572121,0.42262499349519056,-0.11280446019405249,0.2783942034191723,0.284848493600365,-0.02572235661372277,4
-0.08230522220542652,0.39624378515201986,0.04651742648797419,0.35776855913660904,-0.2693325976554168,-0.48812500054416436,-0.46926629636363615,3
0.33771745221614324,-0.4146224335551699,0.09775014472199517,0.1765141247107106,0.07180184417363436,0.05066817460264997,0.026270523519823508,1
-0.364258632051682,0.1413516243878553,-0.36254895182521996,-0.02166199835937821,-0.15972087161211737,0.09524052176562836,0.39048201887217976,0
0.07314627332920054,0.467946021944256,-0.025347210429113587,0.3321307112614525,-0.3162089253216346,-0.4599608653800498,-0.2179910215447245,3
0.15757163783957595,-0.22786577890324772,0.17648507653568746,-0.012198815751916392,-0.4846700076119816,0.44892187636608116,-0.2139351224737973,2
0.15055565252700587,-0.060337751040313366,0.4664490470115168,-0.2074767728806567,0.41836211710230803,0.20873650911248376,-0.0874952468643553,4
0.023492361084954894,-0.12829346929845775,0.182149510370826,0.39163351238299104,-0.4479949085826149,0.45570530979102136,0.22927913604516048,2
0.35554592315642963,-0.28507811976867314,-0.03975027348161786,-0.06287316854432226,0.16856681999125106,0.12940937628018484,-0.20395068720377574,1
-0.09291555364688331,-0.1709650953564359,0.3458363598192428,0.47593851483406224,-0.4909015348205933,0.2153810469720531,-0.42745493412686475,2
0.2719800629063279,-0.1992118019850217,0.24422810257999722,0.4751034977688974,-0.41879935499417886,0.48358996753259365,-0.13817264971875431,2
-0.19082809152378843,-0.182664409719482,0.3533410823702509,-0.3195453362021303,-0.48942415226164526,0.31525829657746374,0.34183619450309033,4
0.09089758441028872,-0.09340037487087256,0.423484751336177,-0.15648828961650763,0.289303063519219,-0.1570895341755425,-0.12978441254192724,4
0.06584570408966639,0.03910341181708232,0.4802914008190174,-0.240723254835444,0.3636395199799549,0.4470833940252549,-0.0661288109032492,4
0.36341498918958803,-0.07994948042208133,0.43892896731812653,-0.40201788483906553,0.31844173804025483,-0.3836726787232434,-0.1732488138157998,2
0.46296161088853943,-0.4526840078538901,0.09599471442769852,0.19363266373077703,0.14253197250650249,-0.0632184447118037,-0.05804262885414968,1
0.3943381323541165,-0.32275347480204597,-0.04119694171670994,0.02763665886294908,0.116395739754476,-0.004150512918602356,0.1816830384227669,1
-0.4730101926979003,0.050068627411880305,-0.2985192849176334,-0.0807688821403667,-0.1241473864500658,-0.08951867176089645,0.30748541962600073,0
0.039178286109240235,-0.1317050959245556,0.22123639640910045,0.19398580517408237,-0.4304953922541587,0.2586026400670673,-0.18022501937643176,2
0.13558100803862994,-0.25160114029112385,0.258303174433988,0.1642840245148146,-0.460449087590792,0.18974163895812798,-0.4911005965046945,2
-0.2743145811330575,0.12990921215422085,-0.13947933739988616,-0.47317677336198527,-0.1186163157263969,-0.08211648818104655,0.368134404100854,0
0.31724303778254515,-0.018920209795458567,0.489266507030627,-0.18628941250226783,0.31622989944320945,0.07041684934727999,-0.08121900817076377,4
0.2208269724556201,0.0007975117632971762,0.4592074735004856,-0.11068981039462722,0.39133023325549354,-0.29590645242857294,0.005904655990139535,4
-0.024120302711097455,0.2045937472361522,0.14532150479839478,0.3255750692766922,-0.2555331418824763,-0.3292218083122215,-0.22873067740986464,3
-0.34381601678398077,-0.23815598859784906,0.3464809726935135,-0.26557178664043213,-0.39541659951824293,0.3964310151295898,0.4831265791695609,2
-0.37256325511572264,-0.1259168311187302,0.3090991816439901,0.4364184929935655,-0.4523525977546861,0.37923226792136566,-0.23648997417773265,2
-0.06458149402677137,0.48765971005611275,-0.42642308839055065,0.3061500808816861,-0.31070990095488965,-0.40114875337549316,-0.2939230390214326,3
-0.03605644001590824,-0.16094721715988697,0.16273207157999844,0.053515282718387125,-0.39378906140047,0.4051651260920768,-0.006852226846959963,2
-0.26399237027842903,0.022099596124094983,0.44245399218146464,-0.4902269071481355,0.28548774632139007,-0.18897577663777487,-0.1413322445459737,4
0.1414213567255378,0.44601900489448265,0.05308292415919824,0.44037050147035417,-0.28414931879015687,-0.1666211584245914,-0.4697177910426554,3
0.42084507383415315,-0.3075581826043876,0.05708912535357753,-0.0302526735063898,0.07876325059029202,-0.1469242362424121,-0.15457905970668218,0
-0.22338077504602416,-0.008942948382364493,0.4039723455750314,-0.18844820361749282,0.3672480022374642,-0.3535991558874827,-0.031165059572311665,4
0.2381213587457297,0.0011476130717936045,0.37599922519044565,-0.45551518480508446,0.4865523007658785,-0.48380217968447703,0.07212986208779582,4
0.26266842260806805,-0.49401367077681646,-0.018096026266173487,0.15411841124956915,0.07062362634534655,0.1704869537330022,0.22679385270113606,1
-0.15431980982601745,-0.26399740438692487,0.2320342747706251,0.2632825018727012,-0.41121253619046055,0.3603550700018183,0.42772210436090985,2
0.07634802545832142,-0.21904985822687947,0.20081552005608255,0.22686606236358708,-0.4035758495712718,0.4725198782725625,0.4810274040162109,2
0.3280645084724868,-0.272626912766598,0.06939864990024794,-0.035491017810182754,0.09857160906097824,0.09639681415100088,0.09490586562128733,1
0.3253617520426617,-0.3299793564405308,0.0657736783372741,0.16792677134010964,0.037295558883117655,-0.024464574391506372,0.03594633417091331,1
-0.4959319388116403,0.1081873287533808,-0.26379181393498885,0.022250242977350343,-0.0613788172314875,-0.003723169869386478,0.26294790879952984,0
-0.01954025064668541,-0.12270965218754357,0.1581950682516416,-0.33092004188612445,-0.4549346779701066,0.32970594856093344,0.28506719938244085,2
-0.00299561324773312,-0.18838589105162348,0.20237159837956,0.19061221884870638,-0.40669462648670274,0.34144512303737906,-0.05067017375347438,2
-0.18325639330460364,-0.26538075802346545,0.2621112692482659,0.4207342117926425,-0.40723484119165043,0.45601709164652166,0.354773237870717,2
0.11064346196883776,0.4172796911357328,0.19724717331689856,0.2469871737824613,-0.24998186323038368,-0.36426341066696577,-0.31869238203843697,3
0.39988902579808283,-0.37219745350249456,0.0356597130006466,0.12534736502414046,0.12970830625992114,-0.06709371985829055,-0.0731546382043794,1
-0.06335184619010836,-0.03946925560228133,0.44385744298975444,-0.1738746117115012,0.36993787167602543,0.3638349417303387,-0.09321789559965843,4
0.06220175550264245,0.3133244536979276,-0.3483135304251055,0.49737375691749314,-0.3159666424820535,-0.4966296582081466,-0.4389851517208539,3
-0.2574402488632255,-0.20072511095830037,0.3604854121534873,0.35257195781011696,-0.3831523882391326,0.3285680068258016,-0.41338996382389237,2
0.4878627027658541,-0.21534827989845937,0.21043909172006015,-0.1779305282563698,-0.38382561940028603,0.29694470025381253,-0.43209908642724526,1
0.2360551928822607,-0.4512624467371562,0.0280448990304068,-0.04689969069744548,0.1816271353544345,-0.08172440737503048,-0.48790104325916606,1
-0.35497735334763997,0.04824305886677043,-0.30982545208623413,-0.07957995442909827,-0.12026556027303688,0.4366076144523977,0.3162778998747674,0
-0.19313352023529473,-0.11499227702935286,0.33645538697986155,0.1823456585645612,-0.46022180740800167,0.49365740315297907,-0.22526921623715923,2
0.40820597578987605,-0.046516306354346004,0.40681632582211913,-0.1907500290582555,0.2891860897022626,0.4637400411998014,-0.07703312741880451,4
-0.12108704540955584,-0.23441735811506953,0.31136061542150256,-0.10555129594004664,-0.4019555595330645,0.3514900678020738,-0.2624182389913893,2
0.2497658462795117,-0.2713132848698489,0.12628015025475328,-0.05673663194588856,0.1859302629369158,-0.05551217902314784,-0.07813246066063306,1
-0.1748455156473342,-0.17681767716181135,0.2664688004257455,0.3524240969888863,-0.461198337487227,0.445411564790853,-0.11570734683574191,2
0.03911987473224743,0.42752339683141355,0.292395280914734,0.29753030325313773,-0.31259870432611875,-0.24138684895721452,-0.29039563573708366,3
-0.46913947606241907,0.19420387269049633,-0.18964646740696367,-0.3877826583898568,-0.048883280064027146,-0.1692422660368973,0.18469729643311578,0
-0.4588009050074769,0.1217575155222271,-0.3537092077975986,-0.4765049724516254,-0.15683258732609773,0.288937632620173,0.2727070598561133,0
-0.257604306139354,0.07709648752395407,-0.09551951233092904,0.01699764390791325,-0.03770167157397497,-0.2710733585793438,0.2094176164699102,0
-0.37793109111963813,0.16538100242507986,-0.4305768826533544,0.3268787286182434,-0.08541039639826403,-0.05803844756727783,0.14468351502101867,2
0.2537510448927951,0.025510897093037138,0.47753774740077315,-0.11336022062410761,0.2822599370684984,0.49481334766833684,-0.1566856994124126,4
-0.28266729225178777,-0.23272252906450888,0.228390143609899,-0.45515826009956084,-0.391525066659373,0.4849574647239939,-0.35865078556994134,2
0.43720871889347,0.04160202669473598,0.4846806179173412,-0.38886928123553127,0.4617383033653132,0.29749365018285523,-0.17972564820492826,4
0.011507880457818809,-0.23107891836140315,0.28717489582648464,-0.014087435387977632,-0.46447138403804256,0.47395462118196136,-0.4493029114522189,2
0.27728070226816537,-0.4695053737164225,0.06442158997443925,0.19887807172135336,0.12129507811892183,0.07218365819035502,0.2596126533673163,1
0.44564406030082815,-0.31360979551257073,0.004276324885134089,0.21047694021137492,0.04319095987256606,0.0765343979185521,-0.25437555116760047,1
0.14314350542370624,-0.26320726394835636,0.2612420291749513,-0.4260398131978096,-0.39156248303427116,0.3422746516864578,0.17120467964047636,2
-0.24884707689128216,-0.2549229250497525,0.23824271367892325,-0.3476721516856298,-0.44328450961149796,0.20551771406738956,0.03603620642729499,4
0.2784533653481098,-0.17008607991284097,0.2029222253522821,-0.0031968447384451704,-0.4772144055792399,0.4554290012698663,-0.16426300553811246,2
0.4042137132768375,-0.49103904400576254,-0.05543562104299256,-0.04710946055535943,0.06576223967780082,-0.12230659042894941,-0.3656375565911375,1
-0.4694959029676016,0.16023849199585133,-0.22117282379846392,-0.10805659477214258,-0.1822527286268608,0.372205576219123,0.3765414744394059,0
0.3782906663504547,0.01457461121022402,0.38490261194459563,-0.28908776008569725,0.4998774094943151,-0.2854688055762654,-0.009560545638489626,4
0.3254385969014006,-0.3987977705776077,0.10402182207793795,0.15224622909710406,0.13858525638930233,-0.05821900966049305,-0.4819874932710936,1
-0.07283216678545068,-0.00039095156001685283,0.3755758306107013,-0.12237227384899407,0.4841590631781627,-0.14180242084799588,0.031061228916857503,4
-0.40200550487304193,0.06058085208059954,-0.1137984637332558,-0.28197775072676745,-0.041010526440136696,0.004520713001595289,0.46860410818795223,0
-0.2063076277116257,-0.22762026321940546,0.2469038103505124,-0.1291092755902048,-0.375003875270286,0.47758405791264924,-0.21495823754712007,2
