LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.3635716405705025,0.05425668316882478,-0.2569573857294785,-0.16484061481394086,-0.14298489022984376,-0.31387463521653614,0.2270062797872719,0
-0.299086319141546,0.06446738370704931,-0.40867244375792616,-0.03176251414807085,-0.06841090058317834,-0.3250639937830313,0.33730392677862814,0
-0.31234851486600246,-0.2290335432644935,0.16216593497674608,0.39999254594280553,-0.42588135004763367,0.3529804623908763,-0.41407795305370687,4
0.2443867153351965,-0.12866188633284795,0.371811021684221,0.1721294710438851,-0.4485774456412954,0.22752941177732064,-0.4872835507656449,2
0.3407656156835974,0.015477519673623902,0.4791456681944127,-0.2975117526228306,0.27475894712910665,0.32587645284770295,-0.1612654965169611,4
-0.07323407873713383,0.015560653180038353,0.41875754909986324,-0.297938434572756,0.3779101407834142,-0.09602919624062056,-0.14468698504036132,4
0.09007399747885883,0.46344777175630814,-0.11116467229428473,0.2978467578257584,-0.29645077474846504,-0.17667822082006351,-0.37462252831968135,0
-0.226624674325288,0.14996399768006075,-0.13048423141599336,-0.13395392980955978,-0.15327877771076542,0.27093234727318505,0.20002298968332216,0
0.2771260884652497,-0.48479719530135446,-0.03450644460367068,0.21469576499452608,0.0334181954502081,0.07386551554134951,0.35341279938027603,1
0.10708056400233756,0.015619918749880016,0.4909878603915477,-0.4775129039759761,0.4628255715047591,0.08616167145477815,-0.1371769396079719,4
0.03131660866934638,0.014108205562096188,0.4259759043595173,-0.2060582146424778,0.44226439176123045,0.30426883274432226,-0.05848615482811188,1
0.1420776809114783,0.24914353849205745,0.3893725641906196,0.28568652790968035,-0.2708055591462287,-0.17061129006940823,-0.381069224790663,3
-0.23933046104262146,0.08597740923578853,-0.17974263657198347,-0.0578507740764006,-0.15594911860299154,0.03746322551338688,0.19174469364685603,0
-0.48933921648194123,0.05634919495729905,-0.31312115453549894,0.30333490121280005,-0.12229008976882695,0.26101686651658007,0.26822607375716695,0
0.24739267067371676,-0.3758824566265687,0.05256808438281918,0.17784444976887764,0.15523313990607515,-0.1140965626488991,-0.14183747406625535,1
-0.16682625165661813,0.057364447250209186,-0.08585512015878177,-0.09190241040375335,-0.095165259500387,0.30702007245468,0.20947238950386568,0
0.010327546284686212,0.4809776622365471,0.1571467443644462,0.35887852992164715,-0.30342783196726336,-0.4063263179974894,-0.48179575702585237,3
0.3069213628375046,-0.28860608870390503,0.013884891905619368,0.10856405753224385,0.16172434396339141,-0.05980714067980418,0.3716393421179819,1
0.3295097075881112,-0.4696704142592152,-0.00555235432767702,-0.06298038761694912,0.1888971105701156,0.0849897890323234,0.12722850228761573,1
-0.1917313220715272,0.1794306635929343,-0.38091625264763107,-0.3496842218393976,-0.13691902447084975,-0.06726196408499896,0.3443760114728853,4
-0.17394829618379248,-0.23202451034405597,0.16342456970660388,0.1251424286548618,-0.4169828964287489,0.32653484079330153,-0.1848876557158049,2
0.06289566152490456,-0.14423724447645325,0.355656405749879,-0.46920567476086117,-0.43652629362754825,0.37613997565566604,0.1788899739527654,2
0.45469610092711876,-0.30928777844919103,0.15248724041028186,-0.09516019578521072,0.1549710378869599,-0.14743563890284567,0.4039650190639733,1
0.029966147770893348,-0.10669667090112175,0.4916870346947387,-0.35477116614179716,0.47602435726643877,0.0388913318647891,0.03160837918927989,4
-0.20469412803314635,-0.02686989053723879,0.3750220257393116,-0.49833795496314803,0.4401645347202813,-0.2846353843585704,-0.019919448860273775,4
0.27901473464414794,-0.41361117979520273,0.049428936854935296,0.1397426903830725,0.0946050175217861,0.046550527166725975,-0.471245017941349,1
0.2403324677457621,-0.13565053868397295,0.16286651424228668,-0.08123904655511094,-0.37133096910888064,0.20168877075346536,0.481284877694655,4
-0.25319028725927684,-0.00033723897026843863,0.48895007841677174,-0.4779348517626561,0.3633234146913987,-0.17985367916711226,-0.06839028894937642,4
0.43770325926606524,-0.030737706414249277,0.3775489877255172,-0.4526238312492984,0.2983038327554132,0.26012317084275394,0.06180240186378466,4
-0.4604678905564729,0.048418913476916306,-0.28048505078355523,0.44092458590306827,-0.09437419799748827,0.2928429574868393,0.17551364068680408,0
-0.18980493719986924,-0.11146960176407428,0.3592204899076205,-0.06254449447521082,-0.46226300547643473,0.3314526873987916,-0.1729305477874088,2
-0.4901943800725685,0.12723893753251952,-0.1157626870407546,0.299396745783409,-0.04230738618236213,-0.2774458937132943,0.3014254504975676,0
-0.4298807744751864,0.17637690411658744,-0.2642097548549525,-0.02016208750173365,-0.1812530993542715,-0.3981580863717744,0.3226163348245155,0
0.13841190043627455,0.42650981061835547,-0.46292108847795366,0.3472698129319913,-0.30746730404269645,-0.40094990697578325,-0.23280507418639967,1
0.2052479561982845,-0.24019620918015291,0.3390326889637721,-0.3736092713147656,-0.38844180179186233,0.28120280067306686,0.005156952037075224,2
-0.29392188215526904,-0.03587596572042226,0.4634540669014475,-0.169528515965029,0.42236408402507963,0.4919366334942231,-0.1461367495129946,1
-0.4446175050625681,0.11330833889849774,-0.30529228395783653,0.4969295150367372,-0.06758537935292872,-0.20504961657078902,0.3407069397110261,0
-0.41637163922185894,-0.04042549487807792,0.40327719461121775,-0.48005728279074,0.2932087178748701,-0.2897600827503177,0.041185125968779324,4
0.12421809488463054,-0.24816104577288345,0.342346993676313,-0.3610436911579715,-0.3715566397386413,0.36465075922743495,0.15049934408485977,2
-0.41915780317318163,-0.2524930247951891,0.22563504531816309,0.16818111756999832,-0.4884344083268101,0.4762179312975223,0.25490430353332394,2
0.45131704692372265,-0.3915225111775605,-0.005504036859988383,0.150124908877646,0.19182569649621986,0.05430992892926323,0.48216221699141115,1
0.3832705730836676,-0.4682433355034425,0.019956605789764575,0.09154622740399077,0.15780248720459444,0.02438824669526346,0.1663723857659669,1
0.13379202046170366,0.20713796655896807,-0.3616130341783732,0.25656934486716265,-0.28033108958375696,-0.3174182840400623,-0.4957299483860511,3
-0.4502638260895228,0.16918849628655558,-0.25831681523074435,-0.48254563833333564,-0.036034631066879846,-0.14443569536618994,0.44577416649788937,0
0.30658903687169653,-0.32442076087781346,-0.055936885580967675,0.09243856980864781,0.08508671730604403,-0.061822176936074544,0.344786762579008,1
-0.37285573419688767,0.19993091256588585,-0.3870076674069404,0.06869708923347417,-0.055827499979064915,0.04604446260929418,0.3396843642752477,0
-0.44779218380526475,-0.06457905311574234,0.44854508741081683,-0.4203054041372351,0.27684579728344383,-0.34259679213435157,0.0874963734230591,4
-0.05784333161226929,-0.031247458166740807,0.42619378268235986,-0.2964772679915959,0.34887178991100753,-0.3489903472689906,-0.0036498805005169555,4
-0.037093675800809106,0.26827051315547856,-0.2486122878719833,0.4821782381474764,-0.3007620308816986,-0.43491560084329,-0.4540365454444205,3
-0.00693951278068039,-0.003336898309932959,0.48130322676904214,-0.45879790805984566,0.38218057786828047,0.13707569519200313,-0.14503943715829842,4
0.26003556981869647,-0.20903097672538345,0.3706557267722802,-0.2022420471732006,-0.4759348596407501,0.45913386792345884,0.22870134202829728,2
0.3914517358723719,-0.3832022809825528,0.07826515894289343,0.15872483171826118,0.11644114480455782,0.09243363670348712,0.41134946035243536,1
-0.3382581707314294,-0.07270265384412189,0.4931988811923814,-0.19745522453604425,0.4051451447072728,-0.11039694466598571,0.09482167527659269,4
-0.16932624820407127,0.18463871470396098,-0.47333370849630246,-0.22142740282340423,-0.11815016738917158,0.21856657588697315,0.15925074150514254,0
-0.2698582199292283,0.10986216247664889,-0.4640974888280485,-0.45865002929013166,-0.16844495243731522,0.215588186371512,0.2647525024125652,0
0.1883878672000021,0.022095901390844774,0.3980683037756327,-0.371096417333852,0.28291630360285464,-0.22695347384783804,0.08585187665668981,4
-0.34101987805905254,0.09720217558459988,-0.24195405481174725,0.27881240916498884,-0.1893604151176256,-0.45689532473616035,0.1358894788237109,0
-0.4364990523707689,0.12900956478135084,-0.48835851153748394,0.2564819252976558,-0.09809029901705,-0.11337579189638303,0.43031635901589893,0
0.008944151612976237,0.011286532493067575,0.45561300333631405,-0.23364505246200196,0.2836181432734203,0.24604745302701836,0.007725297161843919,4
-0.2576504139673556,0.1899620504166916,-0.45914595903637684,-0.06736051720731073,-0.04297548500372689,-0.09448302159215805,0.4161305235689826,0
-0.4393593085660415,0.09742896878851201,-0.06635472105917223,0.47377743126987326,-0.04866682248456128,0.24215581544462472,0.21630102828553918,0
-0.23768664383355964,0.04715184625789315,-0.41744830944992,-0.4623332241543673,-0.09369099454306526,-0.07744715265221025,0.29077790643679524,0
-0.08446496570272863,0.3662263268999935,0.1744375533621516,0.36222407358921155,-0.24039285676011796,-0.3412724241216235,-0.24484688480013878,3
0.03844743584140442,-0.05387940348666071,0.46326875237148546,-0.2618852352683635,0.37743934676922086,-0.2601865633012137,0.09914141444150015,4
-0.1405968475345697,-0.23622961634600664,0.3417936320063042,0.39469818295789794,-0.46364344615575126,0.3840013012904697,-0.0447722739124351,1
0.01113852055931322,0.3789692637855204,0.16054474420485687,0.4948917105274163,-0.31256057258914466,-0.4950636965796974,-0.4946948701225779,3
-0.05930628627324284,0.3684430479109495,-0.20542559776734692,0.24279804249282788,-0.25698155842857856,-0.20728946030284123,-0.4833002515650845,3
-0.2889491831617546,0.16017291527242472,-0.3459720358987617,0.1881968525407164,-0.09483543918597612,-0.17367238168736843,0.12091353038394494,1
0.24025031685522838,-0.2942835891341534,0.1519610862955379,0.1796720994921998,0.025435934216286024,0.03574665491599732,-0.057675120650940714,1
0.09709273035123017,0.425755621557459,-0.25191866111437333,0.3118129315038033,-0.2613966913720655,-0.39680642007671446,-0.4444354100171603,3
-0.4426773780543715,0.18637489071651683,-0.24788069752565406,0.27034249927413334,-0.15599294198270736,-0.4257561646125313,0.2559886240483839,0
0.10166837241744064,0.31701501396936416,-0.4736331239960928,0.4120537134199459,-0.25068976647601676,-0.1596768127589741,-0.36711336885090146,3
0.1450328612062209,0.3464114631499052,-0.45563110665169904,0.37764139885095327,-0.29741153085657435,-0.35727521996005024,-0.35142141853007325,3
-0.4791442280844954,-0.1605197498795361,0.21822188381133648,-0.39741438589680966,-0.408177847974317,0.2209901538132391,-0.21104466709361736,2
0.2612811962032693,-0.021389494219639524,0.4617485411153846,-0.2454000940609995,0.4444674007197292,-0.19905501360527944,0.083992251099688,4
0.41860672554540745,-0.19078751087270068,0.3534382854036473,0.34332101655951297,-0.4834294280899712,0.36763823871762885,0.2831698168348705,2
0.20230898454578716,0.02996713540847354,0.45740970144607296,-0.18936729755823828,0.2758464318428054,0.023362767660537354,0.0810495382879246,4
0.12544240176027022,0.41646139462664433,0.22959223245779703,0.38174219628219636,-0.30757777756295,-0.2666499423327052,-0.2833505959449454,3
-0.4608140160449171,0.0422897981134073,0.4760815443117326,-0.33207406846526133,0.4649886565590638,-0.019758955086021324,-0.009667421376606422,4
0.013972199852663542,0.35680335698252763,-0.13799582882767691,0.33944502188085857,-0.24017133482379666,-0.3996722795585806,-0.4841996853967735,3
-0.2567834055808125,0.11026684266766874,-0.3293425880226297,-0.3474310459789183,-0.1377461898388281,-0.2200214539307903,0.46043515615582825,0
-0.007551059182444406,0.3196909549265621,0.1738338547798478,0.39030212364595973,-0.29631431814292203,-0.3765763743967618,-0.20912675797004432,3
-0.37265727750112765,-0.24458530061884748,0.35567107792803193,-0.1859129288735908,-0.4416915853981547,0.3351811115272312,0.1953297204419988,2
-0.2736586471638163,0.09776864433301954,-0.3619329783890416,0.08513748805629084,-0.16453907497351256,0.2358329897734166,0.3835731189836726,0
-0.2040196210499558,0.05409129899271275,-0.4792872155215842,-0.05181817038404968,-0.05856716577846585,0.23771630884293082,0.4187942947854387,0
-0.29552333579934886,-0.0904713160098719,0.4830723850415842,-0.304253622591252,0.3372961959594728,-0.0904870999027555,-0.10455738389883446,4
0.4220662135335006,0.03007540374178283,0.41324415660219,-0.30261794411249654,0.4349163068185199,0.29367827695267323,-0.09382639273733757,1
-0.48607229440271676,0.10385558405621692,-0.4609554571813499,-0.4219904130046839,-0.09780680641672225,-0.1713208852618432,0.49068791578018733,0
0.0723753822435369,-0.09977014020014525,0.48587258026067515,-0.21170205450617408,0.2747072967692945,-0.18317294862620426,-0.04888710709320934,4
0.031168213176802684,0.4358667504716373,-0.42156426801836466,0.32249101518407863,-0.32081761438170997,-0.32846481782208475,-0.2895159443110602,3
-0.20840951688144144,0.09864153691407276,-0.3055251583285803,-0.1539122297214044,-0.10115128775450698,-0.44245218874652037,0.18270341133053275,0
0.22349417879683642,-0.1786105217658498,0.2430819435578523,-0.3865471315453036,-0.43887153242666777,0.366343614262857,-0.4923316928108874,2
-0.26346921983979876,0.19865078580653767,-0.3427647386432782,-0.3132663795523811,-0.14353228008579838,-0.25612749579392735,0.23438153644285847,0
-0.10830243350799085,-0.13951356474808,0.25859823127541376,-0.24763613744309554,-0.4472025312900879,0.43564533361726016,0.4264684887015935,2
0.1433196900101007,0.04118639741730709,0.41717945571889387,-0.46505550873019375,0.4392310729550945,-0.35764035284633333,-0.023445197893757375,3
-0.167677570674942,0.05736541663845232,-0.3390679423155022,0.4467995377096887,-0.1941714791760427,0.40358047459895763,0.15504230788644505,0
0.355254319979053,-0.40876021900167564,0.028753958616526687,0.0771844191308731,0.11162913506575092,0.16940496124834886,-0.27949264526149153,1
0.12097906484331017,0.49781384092986375,-0.4941313856149392,0.48100544249312543,-0.27899249069550364,-0.3025181032827407,-0.2137287711488533,3
0.1361872124880431,0.3744760779738424,-0.438470529843189,0.30395575871793046,-0.29098377384714214,-0.28793898671868845,-0.3501005062625028,3
0.45128956907351514,-0.23623913887785572,0.23993475966702293,-0.08486780784581072,-0.455219448228635,0.2751206690394426,0.33082375765022576,2
0.047522209614363875,0.21253358890434418,-0.3749517637693677,0.4809928399364546,-0.2875791839176004,-0.17651248831123995,-0.25131450964977364,3
-0.48895615557806527,0.036416489226686194,0.4199565029622726,-0.28557919737467685,0.2910815131305523,0.028293165284998367,-0.17169135310182962,4
-0.15431503618929165,-0.21523676304358003,0.2880401694280946,0.42662900953677274,-0.3722797519677426,0.4902156449547224,0.17983966101351334,2
-0.22802360082534634,0.18383058772834507,-0.42986839871692073,-0.2595004633577943,-0.0853410143540312,0.007778779181739526,0.48071727975715306,0
0.2538519635144658,0.040465806408429394,0.39201846947844027,-0.3660159433234651,0.3403234288470799,0.10089533833350373,-0.16322659474742052,4
-0.2979418691061775,0.12957174222088352,-0.3188832210915215,-0.11135273773982912,-0.12358472172754818,0.30402582496855224,0.21977557720366067,0
0.34418893856561306,-0.3923395956652792,0.005957463802279406,0.035878783996286856,0.18910448808714997,-0.04449967873672191,0.2899572030311727,1
0.401515060365747,-0.34960337162748234,0.030530468722431883,0.18271858944607267,0.08589406599907731,0.021086980342932687,0.38544055667762744,1
0.27008060188036676,0.01774606069964174,0.41912878281402005,-0.3292457846916016,0.33226965811848114,-0.0845094159378198,-0.06865474088274365,4
-0.08753601136412939,0.47226647769577385,-0.21332799409624625,0.2819289770405587,-0.2913313601238968,-0.2438751943853913,-0.33925206127605356,2
0.08893176641260545,0.26461397551707516,0.1221626538491033,0.4163465775320052,-0.2901228894491881,-0.2778560914662579,-0.26925781131845106,3
0.044204298504373796,-0.16159430586287934,0.3713804333485299,0.39720411456550375,-0.37568442882483144,0.2698868829709165,-0.31910478173757584,2
-0.09436238541250233,0.285422865386328,0.1378507997811108,0.23399204889222433,-0.26337857187464786,-0.44051877887945834,-0.46218836291722565,0
0.15156572414454633,0.4789064109484408,-0.23926399904778806,0.4689085685617791,-0.2508818555557691,-0.45728345157606226,-0.3246787895131027,2
0.3881235900674269,-0.203050501995133,0.32006415398689425,0.19034631530897428,-0.3857735130069396,0.44819559755923083,0.07771819820392956,2
0.04838413446349313,0.394566760457305,0.4779230720699992,0.4789167329037187,-0.24305585296047555,-0.40165125792245576,-0.4309510687065831,3
-0.4677427365951615,0.10339894873588368,-0.38023549038644067,-0.06347935859878051,-0.05642349697187571,0.030311839817570352,0.4155660125490486,0
-0.18059781861293722,-0.17843781628586897,0.2970908698594361,0.319621797471192,-0.43421276216257726,0.36536400148366355,-0.16470509516136966,2
-0.38977784491735173,0.06863807526443282,-0.3049543733477239,-0.32624689800680573,-0.13323287798043354,0.15884415543722552,0.4606838815755602,2
0.3688472568521058,-0.410951196747425,-0.0026683033028750344,0.22432489986323179,0.1812077490077583,-0.02751933285292145,-0.4064816262942591,1
0.016247272150548553,-0.24644502786896821,0.3479367371945933,-0.3236224334171055,-0.47097909059853715,0.4928959860903653,-0.4166754988014971,2
0.3878533160855091,-0.4312128461439476,-0.012268509766641941,0.05518778318792095,0.07516931513511367,-0.09724106619839198,0.17830231083794357,1
0.24900295793725266,-0.41934937765386127,0.09775506823529989,0.11929177471371727,0.17984646052310443,0.1268054375904734,0.4668492287727404,1
-0.25037113633057034,0.12176956207626569,-0.08681533522850804,0.05610213678998999,-0.07251908588000926,-0.2643104550522205,0.283731948659372,0
0.49486222901453747,-0.361303273318622,0.022842929962429398,-0.010597077132851102,0.03205732111923332,0.15630541905848805,-0.06394843835440511,1
-0.1129367226406639,0.028458570609396744,0.39445305550572524,-0.14592027652134204,0.24607231250389466,-0.3255742635079427,0.028199032630173204,4
-0.0781845169952986,0.35673823789628245,0.37128508096066226,0.3522379511723498,-0.2822275971972156,-0.33590116487050814,-0.4796932712088319,3
-0.32180842549392685,0.05969650779945136,-0.2523863091564597,0.4745614243367495,-0.05211043926559633,-0.03635229251969119,0.25465037965287196,0
-0.34175491867874475,0.14692272345481522,-0.3438339688135903,-0.4845687578185849,-0.12731067819859404,-0.2762487369979567,0.45659944571200417,0
0.3294051089067952,-0.3508137556550391,0.08474795925947642,0.0992873658870978,0.07546837958954825,-0.039500484744550354,-0.3009203376577071,3
-0.18695729437860742,0.0733874994846441,-0.4148403656628116,-0.3625080225540175,-0.04852460944186579,-0.4154811853371366,0.2685777754415952,0
0.4986034273141906,-0.18438848779487682,0.33794111848981423,0.45518552939810975,-0.3946350423323718,0.2623724526028907,-0.3405123526659871,2
-0.3653682294251464,0.18507387453857932,-0.08530916131434418,-0.4573173257860954,-0.034261578810781984,0.1057497542970679,0.2502776226592508,0
-0.412276801062154,0.1549053085379994,-0.4148154070582407,0.32721931294980466,-0.15961001082785797,-0.3587240216487969,0.36513184508220564,0
-0.1744132493045445,0.0384389715051979,0.442935453105076,-0.3731795640348555,0.3904847007405489,-0.023919976545670907,-0.14283106164389053,4
-0.0011325146130434227,0.3067555335429468,0.40097265231959667,0.3628823115169899,-0.3118676384994467,-0.3769604609046976,-0.47216407033333985,4
-0.3539411754332521,0.02189412044546052,0.42713249431250583,-0.37097307855492223,0.375057751908767,-0.443739166571234,-0.0013521650320192924,4
-0.3023987123141457,-0.09441960456464743,0.4976010993314463,-0.2886633614591767,0.3747382586402611,0.3555222180261344,-0.03231716789407041,4
0.3844099595965388,-0.4921478217097034,-0.018920747545525737,-0.04057383390889742,0.15402002391232655,0.10709174103507296,-0.027821765048729574,1
0.35399053576617734,-0.3247211139068039,0.06698645651770713,0.03804010739143429,0.07487013255828022,0.09841852700261947,0.4405041875772816,1
-0.2300522159485992,0.10222815310894191,-0.3232612332073038,0.3084297875076386,-0.04426324323568698,0.19948034162252715,0.15297990199041156,0
-0.33354828924515323,-0.19388419544180188,0.18000064358921003,0.39875187142769064,-0.4832474389614386,0.46231987066320623,-0.21875241014037872,2
-0.17750802458587833,-0.2655782482212876,0.3012481273940286,0.040212953148353714,-0.38484385547578953,0.42206821979997855,-0.024911660725904672,2
-0.41894973675829983,0.011189509578880805,0.46393958327413864,-0.32757685739933673,0.4636634756818735,0.4751327733053402,-0.08747711762456838,4
-0.2660705573872032,-0.03616175872123123,0.38974901174215976,-0.1280493703915681,0.3719627454963865,-0.24418945219422017,-0.01644384166973678,4
0.3669925033026922,-0.03256882378392105,0.3977068730730294,-0.1241798445515635,0.37468931018784296,-0.4307717029829251,0.049484807423198496,4
0.18404511003807955,-0.07494194220569866,0.379167793355393,-0.44609060211709256,0.3712624277985138,0.0004145636538241959,0.010320401757321795,4
0.25549863260712646,0.0213457447327568,0.3884169885054854,-0.3826952475108041,0.4849797739358309,0.4209563667980527,0.026544681105648532,4
-0.22380092815731523,-0.04325594610032757,0.49010654656544905,-0.26677314126216933,0.48341894931386875,0.14405240859812907,-0.13389761875112374,4
-0.26592969908510516,0.19438580170324293,-0.1743515421331207,-0.40772187391422177,-0.0818116132803513,-0.05114236504344061,0.23519744818378369,0
-0.49752526528737934,0.08908606340147635,-0.22679475745287198,-0.4650834587998791,-0.12863445943373872,0.03241473406360729,0.17976508170632705,0
0.061823528476044914,0.3017850605230695,0.03328352806768797,0.4491985518467519,-0.24960650148165314,-0.15597273034077658,-0.3447796648954152,3
-0.3373878254575251,0.18914032402612194,-0.1813272961633774,0.40534362253458545,-0.09530839872613456,-0.4183552607282319,0.343145165804958,3
-0.2711628527885114,-0.24339927736876737,0.17634916024150687,0.22667680477985308,-0.41786075416335117,0.19935708076233435,-0.003574567226054759,2
-0.43846539044958505,0.1601077483404411,-0.3327870506443309,0.20485344506133452,-0.18147236758011343,0.19248564044327243,0.2554019242135852,0
-0.007742019912464801,0.3779198065863688,0.22974865219930707,0.47656124188533533,-0.2820361990034883,-0.26741181676382236,-0.2331997784547999,3
0.03355804103017426,0.361662077574164,-0.26293687188385717,0.3191153554306897,-0.3079750751988808,-0.29698926437176065,-0.22438628756251872,3
-0.23865748859341707,-0.24425722160803937,0.3604351347721065,-0.41894078955827585,-0.38216721687211885,0.3054860106369464,0.3238299552529116,2
0.03204066727987054,-0.04252287801469039,0.49107779953710295,-0.11923872818851017,0.4257925671583953,0.24362549668678868,0.09856006563577757,4
-0.19570246433534177,-0.026541728905434644,0.4462577396832885,-0.16794379216356597,0.46365241733133966,-0.04900610667980787,-0.12214063639988679,4
-0.06036374788005411,0.335032388200549,-0.25881400468744764,0.3409390808213321,-0.2603548932087188,-0.42488326804124027,-0.36261186543973417,3
-0.3034042964689051,0.12077378876123658,-0.24076698335565289,-0.2291942560644743,-0.13595715648312556,0.08469597859206934,0.17607647936831886,0
0.12160265871380127,0.4924962427856569,-0.23339832520582438,0.3575328444712028,-0.26865527017276764,-0.3242441105232854,-0.2275152398877281,3
0.06929147789775356,0.32296092236114027,0.3260652234657264,0.4886497220030447,-0.2871214926634498,-0.17386271688188965,-0.3665819503830012,3
-0.2002181475986896,0.08085777476311455,-0.3924953687181685,-0.372943137458954,-0.13660679333036013,-0.1457930030266743,0.174646880031457,0
0.1526395476097563,-0.004099714217446079,0.4754935574096244,-0.3384182082420058,0.3972964697973984,0.2926161465172704,-0.11155193703367589,4
0.11494352371838679,0.40974444552522876,0.2870582587590844,0.31786637055476147,-0.3152117025230388,-0.16591430973128057,-0.2417098728202004,3
-0.4485014863969664,-0.08968201524044543,0.3796498060201478,-0.15207512324316969,0.25798272243152376,0.354330543831745,0.06763564229108854,4
-0.34097596956308274,-0.01765062492209246,0.44162280784265184,-0.22110097461639178,0.3706390186228975,-0.4169323587450908,-0.06884716748184716,4
-0.028690853708693398,0.008226019421674738,0.4560171068326658,-0.12152692081832345,0.3697816333401985,0.34834258477131075,0.052944997781841335,4
0.14659042695775693,-0.13646271625519021,0.23195710970816166,0.2545917975355372,-0.422212064989948,0.38139143343704374,0.45076310774687756,2
-0.05476061997515136,-0.25337890087648723,0.15949372706083495,0.014585271988328374,-0.4929551114616512,0.4380337134148709,-0.2664629761730667,2
0.4078507362074657,-0.39195208507172363,0.06964764066260434,0.18320271359919543,0.12949773247174007,0.1450128861976625,0.41767729366008044,3
-0.23476538716544948,-0.12765753842792565,0.21902906467237004,-0.3914639492052565,-0.37683307479132694,0.40095198107867297,-0.015568520748961645,2
0.3542081968631833,-0.43694806812160936,0.09753493962988552,-0.009010143592531772,0.12067467622314934,0.0409631366897068,-0.21642927615424634,1
0.04950376815588978,0.21675684699089146,-0.45879227585470006,0.47698060576228796,-0.3260588521060255,-0.34549551435245285,-0.33252119475932673,3
-0.3983256350505392,0.06529478306445377,-0.23356263096596158,0.35732021401677827,-0.07410418891832,0.12778790483872182,0.38442971050143276,3
0.1146469057288006,0.22334258456278056,-0.2303472193757451,0.49281667325504486,-0.3246604229089032,-0.3516745608907431,-0.4739463300228984,3
0.4177691984068419,-0.13149449492437262,0.19003584539995466,0.3974688574473585,-0.4096272778052195,0.3395330496640169,-0.35195093294145496,2
-0.27257471649535403,0.06573976499151182,-0.46608942844107454,0.4712225982374657,-0.15491967754310604,-0.18861156471379492,0.3718842261971181,0
0.2926995212062015,-0.456568530268776,-0.03171714591511959,0.2171822449543242,0.10785011032231656,0.04467425874049458,-0.4005436205397642,1
0.44983445433886515,0.031229525932128327,0.4616736820197038,-0.14394495865147472,0.4389325961732994,0.03848325764950167,-0.11994836202729084,4
0.448283191073587,-0.396293689791477,0.08386471847508817,0.055396245574865194,0.0722920500112219,-0.07750628894578473,0.2969585066277062,1
-0.24469075176086363,-0.19278282745305902,0.16563839817882042,0.20809031948824708,-0.4543254573336326,0.3257690297383953,0.43285856478794726,2
0.0982939914491533,-0.23166699502277022,0.19993840287884468,0.29561587401189315,-0.40473596033302633,0.315604506592706,-0.2774955262642814,4
0.30874210335153096,-0.057249383095704924,0.39484551857733025,-0.11335984907319213,0.37763827344909534,-0.04218552572360479,0.09338331856796217,4
0.21133766354139683,-0.07898023020647152,0.41151427123948836,-0.3014197694262686,0.45088951703937996,-0.296404979594595,-0.0685470947676233,4
0.31268590528757556,-0.4572994837967008,0.04736758563073483,0.21424280994135236,0.06764955689301866,-0.027801504548913086,0.06926717192883614,1
0.40571435675924394,0.03484556773542544,0.4168533385450677,-0.45356110200733324,0.34724728908299257,-0.2032218134794488,-0.056299626358978505,4
-0.009323511245627525,0.31484848704906676,-0.40594935154487954,0.416958914714015,-0.25450591830368896,-0.22534943991036277,-0.2310302183779196,3
-0.16861135148268747,0.1434094189599761,-0.15136818884835107,-0.3098174195935417,-0.11437331351813321,0.47936969144612385,0.37893218556579306,0
-0.3548342992136188,0.12107900533961599,-0.25475082930317794,0.28344281503606217,-0.06066075773744414,0.2467129327908818,0.4424061859913459,0
0.3592300982183928,-0.1332547598904037,0.31944061535364515,-0.3669641191162174,-0.4339033676082048,0.2737995061192433,0.4501303838639612,2
0.031208039648218472,0.3026043633802289,-0.3730144282430986,0.44771800008450024,-0.2916631323026029,-0.263570945346179,-0.37177153180235845,0
-0.2059307965109643,0.1730527970735282,-0.20724325364717977,-0.30935663192156626,-0.1515038308589586,0.4933335836167859,0.4744739479921354,1
0.3135196004522953,-0.022634750683657626,0.4544056141247793,-0.4334928525189489,0.363202630793245,-0.4280462621944837,-0.004071351518833394,4
0.0862113264483372,0.32510856625106355,0.034699958227797034,0.4579581626376963,-0.2723097480626801,-0.49795777148699566,-0.37707642613848424,4
-0.3301174049896204,0.15964421222699868,-0.25871692796715406,-0.19603481493611852,-0.1885420305421458,0.13654728898138202,0.16005188126880548,0
-0.4472470481262968,0.0660109846383125,-0.24734600751664554,0.17696483029884247,-0.08138778413505858,0.2842908215388317,0.3489414108671546,0
-0.2052416904315877,0.16431489419181725,-0.38182120999173824,0.4495353791707074,-0.09186038071608192,-0.054522591393983744,0.37506481175398115,0
0.31184499796254084,-0.33389149479490315,0.12264805941329915,0.08456602892976131,0.1437094340388843,-0.12159223615548566,0.27415439931609953,4
0.11745701863374508,0.24437044243351047,-0.1622884471014706,0.36962262727949907,-0.2568068433754042,-0.37152459657109604,-0.4342813348066513,3
0.11832516667602727,0.4012478640425705,-0.4009298826235891,0.29963195383563584,-0.25275387977434643,-0.3891092301361317,-0.2798875188800244,3
0.04653548708253083,0.3341080127117384,0.12010655006676052,0.2800567683667778,-0.28504225044023057,-0.4230147591738377,-0.20533835310799997,0
